3.630815590658825442e+01
3.444844186700883171e+01
3.703897597028358035e+01
3.474352712476879645e+01
3.695610958058904316e+01
3.485021039924474451e+01
3.480864876856511358e+01
3.510615356369885376e+01
3.608334350961676762e+01
3.418440608272745607e+01
3.679075901884426969e+01
3.674035999528988583e+01
3.432800623779646543e+01
3.660729439301925225e+01
3.420816595928997828e+01
3.426670328304854252e+01
3.545672239512951762e+01
3.596536349855639259e+01
3.525335771948506647e+01
3.564379391089980231e+01
3.564203352364624777e+01
3.415511484429551814e+01
3.635532765369523389e+01
3.592847415943318623e+01
3.529355350933178670e+01
3.553381054029274821e+01
3.615655655594152762e+01
3.572123057946760838e+01
3.504152597752084830e+01
3.683750964375412451e+01
3.604864191450596422e+01
3.656118238895204087e+01
3.445002963996216749e+01
3.572022769099538664e+01
3.467731815925757388e+01
3.471760147316935985e+01
3.653781847735373844e+01
3.465358033166732810e+01
3.440397743590577306e+01
3.420574381587866242e+01
3.694934372328587813e+01
3.595526869877321019e+01
3.689729441733281590e+01
3.665516139072619950e+01
3.447207763498956012e+01
3.513146366813812449e+01
3.668908913403760153e+01
3.625919472628854123e+01
3.612533214753536726e+01
3.612229797512967622e+01
3.625643727225804014e+01
3.434236597585568518e+01
3.510499769672762227e+01
3.689835324335444255e+01
3.596948401195447786e+01
3.418414550872484625e+01
3.468906814057669408e+01
3.530546646782099884e+01
3.447736499027995904e+01
3.570899002617507279e+01
3.542643446242525584e+01
3.483792250657781153e+01
3.462337411129396259e+01
3.422837463678896341e+01
3.597993138547387559e+01
3.461816331027218752e+01
3.553544256361746534e+01
3.651128572934433691e+01
3.638135610907055195e+01
3.542328473168383596e+01
3.605660740338117876e+01
3.555042228930163617e+01
3.674412362930320342e+01
3.564316146127920604e+01
3.534762744506191723e+01
3.767506798695724513e+01
3.626983764137924737e+01
3.619028904459950979e+01
3.666080620205339358e+01
3.557326491268955238e+01
3.632237372527671937e+01
3.595537672526066331e+01
3.447897108240848496e+01
3.688373601706602045e+01
3.534979409541081452e+01
3.662714209848472535e+01
3.466473935230636272e+01
3.561038248076587109e+01
3.456702609094151768e+01
3.507324993335369356e+01
3.639714529453324587e+01
3.475291217337400695e+01
3.583803529242516106e+01
3.677468451723967746e+01
3.526757057359986192e+01
3.495356999488875971e+01
3.574774267530586513e+01
3.505678444511814007e+01
3.614338672171151501e+01
3.612784292722122359e+01
3.647425562534657928e+01
3.411726252541122761e+01
3.414126002311562758e+01
3.566403978113512352e+01
3.471299866877384233e+01
3.444998761835799428e+01
3.576034901193039417e+01
3.455977681614555053e+01
3.602199270961911282e+01
3.564421636037020846e+01
3.611914982414012343e+01
3.615197568616342494e+01
3.425784366065114028e+01
3.613106188424273313e+01
3.425487138989095115e+01
3.702398569696473629e+01
3.519237944115885597e+01
3.497209371008138845e+01
3.664301096584281225e+01
3.522244854313942142e+01
3.634549585402054817e+01
3.585695653832241447e+01
3.507790180533086755e+01
3.579301899797503239e+01
3.551173085962829390e+01
3.576125048045469157e+01
3.483434219548448851e+01
3.585998756908210083e+01
3.663915943070498571e+01
3.608219906446934289e+01
3.455298686291341426e+01
3.668941418757167128e+01
3.447808219015470144e+01
3.692066170917958345e+01
3.545760490808413579e+01
3.442378601239349223e+01
3.463239742893448181e+01
3.596474575033267485e+01
3.588368249137667476e+01
3.640543449349790706e+01
3.464572375045547403e+01
3.640030390119675729e+01
3.611258487003246387e+01
3.645966730126320243e+01
3.421456447502956877e+01
3.613140292727691616e+01
3.577470568317535538e+01
3.410135497385504522e+01
3.555668175741202930e+01
3.731649884607711698e+01
3.563049789248140797e+01
3.450007755688159250e+01
3.630371950884374144e+01
3.447234634939623277e+01
3.436105799566456653e+01
3.605017157725074384e+01
3.555328625150679045e+01
3.698006435669223890e+01
3.426662661471117133e+01
3.491590957093363556e+01
3.491241284796368660e+01
3.503777737703452999e+01
3.542406809162524439e+01
3.432949788505002431e+01
3.446546741344833009e+01
3.500936589769308682e+01
3.737869799067155441e+01
3.595577377436410416e+01
3.616090284354775974e+01
3.476256491733063569e+01
3.594060997773051724e+01
3.600114578334338944e+01
3.442524909293116764e+01
3.629685919437167740e+01
3.681249853686968976e+01
3.636143457802691614e+01
3.617060534864497612e+01
3.635783292381099585e+01
3.443186120855266807e+01
3.421845881240437137e+01
3.641844680095833553e+01
3.565223751920801476e+01
3.475891693282181905e+01
3.405128795358115923e+01
3.549084330983256308e+01
3.397692234585247917e+01
3.610017766087939606e+01
3.472381519687208140e+01
3.426120127009216532e+01
3.467845761886056977e+01
3.658519447940351199e+01
3.428200646548543773e+01
3.480088312672448581e+01
3.418701967409021591e+01
3.545700685223283699e+01
3.637240226581825198e+01
3.390517471569391716e+01
3.472814897903594300e+01
3.426061694696022641e+01
3.585401289656906698e+01
3.559192386154774823e+01
3.442357100814771798e+01
3.454451985537904335e+01
3.609432619711866863e+01
3.530740510479184735e+01
3.438723356519993501e+01
3.428346752910776019e+01
3.554732556601943827e+01
3.611755249155896763e+01
3.497125634022972918e+01
3.527070310348334203e+01
3.586033202636455997e+01
3.555225233198493839e+01
3.601023742844652276e+01
3.545358170242534612e+01
3.512792693372204411e+01
3.650546869871465105e+01
3.590040410766518164e+01
3.646465658108870400e+01
3.559013496312738312e+01
3.615818098096620758e+01
3.414904893461188351e+01
3.580716607335622115e+01
3.591558178441446358e+01
3.455276350758698811e+01
3.498401024903118639e+01
3.598540358020750318e+01
3.419953098901427779e+01
3.615221120627344931e+01
3.444945488467585903e+01
3.462758554862770666e+01
3.456829375132325310e+01
3.678489693543900785e+01
3.541752999538557134e+01
3.540972499886458280e+01
3.415682247738655519e+01
3.593155197024417191e+01
3.493668073839386068e+01
3.407281778839226405e+01
3.550559739877675725e+01
3.623525670768783868e+01
3.519756691159643935e+01
3.567153287940293893e+01
3.579731291183948372e+01
3.447562780593311516e+01
3.655244332852624467e+01
3.417333676053602431e+01
3.470794204447692977e+01
3.531833584558359718e+01
3.633263954400302964e+01
3.535130187344316255e+01
3.462725755660395066e+01
3.520034594278600082e+01
3.586825339292464321e+01
3.408175751943278442e+01
3.548292239600176856e+01
3.600175736013811445e+01
3.499622698309465108e+01
3.630375488430237851e+01
3.419437952579403373e+01
3.509339975613405471e+01
3.571188875817839659e+01
3.427350157637511074e+01
3.600501763382865761e+01
3.681498624795888475e+01
3.611412972361031848e+01
3.583849328016832203e+01
3.640243866004461637e+01
3.440684431213115602e+01
3.611131260752392791e+01
3.685465842566288330e+01
3.403841248128567543e+01
3.684180928467930016e+01
3.432771551336184501e+01
3.459544637458294147e+01
3.637690210102658739e+01
3.449048292499600876e+01
3.608635948932596449e+01
3.654743056105738930e+01
3.439802539947623927e+01
3.654853434596690676e+01
3.709552869581847290e+01
3.660883640016636775e+01
3.441280854685813040e+01
3.534591878123573849e+01
3.433342386170230753e+01
3.569405377042783556e+01
3.480362915317478922e+01
3.652484246591018291e+01
3.435595729839705115e+01
3.454417004344888653e+01
3.548332402260584928e+01
3.641385530942746840e+01
3.554399836638378929e+01
3.660574953716310631e+01
3.684613416697007438e+01
3.446126719601463151e+01
3.507060552632195538e+01
3.592105007321894306e+01
3.461149957979018410e+01
3.626621052422796510e+01
3.586067133908442628e+01
3.654226691262201854e+01
3.490843741013053148e+01
3.671639192467502255e+01
3.629191507567508523e+01
3.556271395879171138e+01
3.478306199915375174e+01
3.600917095268628287e+01
3.440184491333439354e+01
3.471914710302375795e+01
3.412404602472474835e+01
3.689083944155166250e+01
3.436532703497035612e+01
3.603384095073363369e+01
3.486890263239696708e+01
3.598767273981034975e+01
3.531237832401779286e+01
3.402979595962478498e+01
3.603205951290482290e+01
3.460187207658562158e+01
3.505148438695239577e+01
3.632065244889445665e+01
3.623144803332247221e+01
3.561173566429862802e+01
3.633272389003759884e+01
3.648752904130002150e+01
3.674825598297265117e+01
3.449987997336589984e+01
3.587226931530329921e+01
3.585672626053855794e+01
3.544142635791635598e+01
3.498315134299230067e+01
3.502197094003329170e+01
3.526834854282765974e+01
3.479028874731257304e+01
3.517553817593545773e+01
3.754077996134157047e+01
3.465240348123224834e+01
3.407918323528817695e+01
3.423175466258940958e+01
3.402398436429366058e+01
3.464853737806682688e+01
3.575813525608396759e+01
3.535554902489489137e+01
3.724432201136815479e+01
3.661207058395458347e+01
3.455761786903516963e+01
3.498008685745730162e+01
3.649409154872570582e+01
3.441448447878350692e+01
3.441885624328455862e+01
3.690623578027994967e+01
3.434836965223335881e+01
3.427345570978162925e+01
3.433054674035442133e+01
3.597610668491076069e+01
3.624811924045654621e+01
3.505181705052154939e+01
3.447104135125690050e+01
3.676971546367629173e+01
3.596790706247044511e+01
3.559410099931349691e+01
3.671608011672113037e+01
3.592717096300467006e+01
3.412185491146622951e+01
3.468552178366805094e+01
3.650486287348490322e+01
3.609162841145779055e+01
3.503825000427298875e+01
3.653887316834358501e+01
3.572940233917496045e+01
3.621860792569603404e+01
3.433003752444160739e+01
3.481385763685962331e+01
3.425739439396036801e+01
3.543793896487165540e+01
3.678969548483541985e+01
3.515291178783647297e+01
3.388074741216249208e+01
3.627452676044105573e+01
3.520141815138497776e+01
3.537386963112085425e+01
3.607014221011261412e+01
3.612091641079430815e+01
3.718833078268676218e+01
3.615199216417578754e+01
3.544560804650498653e+01
3.548399725461722198e+01
3.560343312108563651e+01
3.420779333844878067e+01
3.664069614433945787e+01
3.538948461914333166e+01
3.548205648651221367e+01
3.708615305081342228e+01
3.540514709441335128e+01
3.441010152032908564e+01
3.692578773206730602e+01
3.566132263227538601e+01
3.687760906587967469e+01
3.441249620926225816e+01
3.623620855762995063e+01
3.578793699499023973e+01
3.559164633193068994e+01
3.553004608436880574e+01
3.615850830362855106e+01
3.609224618059754874e+01
3.657764335060642225e+01
3.651272638171478491e+01
3.714812906113458268e+01
3.502554469589370711e+01
3.673249335913473601e+01
3.433677239676627124e+01
3.408089059440982282e+01
3.580879060041777961e+01
3.512199547294184043e+01
3.495339273469079444e+01
3.729386206974324836e+01
3.605103970094510402e+01
3.517517802732202625e+01
3.496911551491255921e+01
3.670129459883989398e+01
3.623622529309680829e+01
3.457168466754313840e+01
3.608449834112170151e+01
3.596156539502841554e+01
3.441566219118815440e+01
3.452850941913258964e+01
3.641861744973555659e+01
3.423494031561487816e+01
3.438668937720205321e+01
3.415395358461638153e+01
3.487324103107995654e+01
3.475235496278146741e+01
3.571752078574164813e+01
3.459082093597130836e+01
3.619724705656188490e+01
3.502062471604700988e+01
3.492107802762032520e+01
3.484352022948181116e+01
3.440875424456172738e+01
3.429405469659253924e+01
3.536807201245729004e+01
3.666027189449008716e+01
3.416726558478534059e+01
3.468009888090472259e+01
3.469891665485782539e+01
3.603083249455703907e+01
3.571799541234046416e+01
3.686279428449062578e+01
3.522795637933175783e+01
3.438738861735909325e+01
3.660612146904055919e+01
3.666757426991068769e+01
3.604673172354378607e+01
3.404986313396366171e+01
3.462203927985348173e+01
3.568639896757319718e+01
3.501078457258914511e+01
3.726351040664451375e+01
3.616036104282049735e+01
3.649982840178382304e+01
3.573607419609012936e+01
3.431941922847965998e+01
3.391433434424020987e+01
3.474776287696646193e+01
3.430390302846540607e+01
3.583503072750712448e+01
3.458214973308336937e+01
3.547363549060381160e+01
3.644463960241359501e+01
3.459358645021075063e+01
3.571418343635849624e+01
3.406027298756592359e+01
3.395715631865931527e+01
3.435630369982514765e+01
3.446159944039435175e+01
3.404009500703980251e+01
3.566508553264431214e+01
3.477989496609086473e+01
3.479259469112139413e+01
3.605266763970530519e+01
3.715477575608070282e+01
3.424836654659483060e+01
3.432403820996369603e+01
3.416777077236736915e+01
3.548923307770111535e+01
3.461884239811335107e+01
3.481571113821743069e+01
3.502652841840743037e+01
3.605434648655369756e+01
3.572157405009718900e+01
3.678714157488563075e+01
3.427061596824051293e+01
3.637170705031591922e+01
3.456401993722350596e+01
3.486402665569485748e+01
3.582524144665318744e+01
3.530030829574862139e+01
3.415344882393566905e+01
3.446457745302697617e+01
3.433632689646892544e+01
3.681649930103786517e+01
3.488457671537342719e+01
3.555084706590926658e+01
3.476853417288666748e+01
3.463264621609275906e+01
3.698352414248874709e+01
3.432287846052507518e+01
3.512950042456107269e+01
3.443716873281513102e+01
3.656134161327766208e+01
3.464879976092225888e+01
3.737931128839893802e+01
3.542282621514901564e+01
3.387822078730069109e+01
3.639983120045214093e+01
3.662065652883601530e+01
3.501958664800411469e+01
3.430743194371652294e+01
3.476025675901257728e+01
3.425097719508709559e+01
3.533635517816336602e+01
3.619763441844541774e+01
3.468711545721268408e+01
3.387055748071326633e+01
3.454321148469706770e+01
3.652996100098484789e+01
3.474971428240729665e+01
3.543700721563877210e+01
3.396225766234406507e+01
3.500582348965770763e+01
3.636692244584985900e+01
3.394553985691523934e+01
3.624536089794096227e+01
3.674096628329719039e+01
3.640574309811898956e+01
3.415519792334006866e+01
3.493461860699621013e+01
3.567620078139210449e+01
3.621857136933090970e+01
3.716865211222808796e+01
3.379997714765637795e+01
3.429236990863681456e+01
3.414178634962722469e+01
3.481168109629002316e+01
3.427676385417354510e+01
3.750592478664650997e+01
3.502442643311215420e+01
3.488189389130607765e+01
3.418396595497180357e+01
3.479682006367234948e+01
3.421689785684354490e+01
3.412305925516221095e+01
3.703049848646185893e+01
3.733923986319786792e+01
3.755204791352588245e+01
3.620104831099493481e+01
3.450422530613198546e+01
3.624898959524267639e+01
3.684012293464014220e+01
3.549449957697011371e+01
3.666421606973000280e+01
3.448898655620218534e+01
3.664159422424594936e+01
3.738629647177955917e+01
3.545540309040247706e+01
3.591361446405314695e+01
3.614062734726344672e+01
3.560220033912843718e+01
3.505583074836162893e+01
3.678717212572313144e+01
3.501636621336774624e+01
3.551399168184587296e+01
3.696879293753625717e+01
3.660271170152248743e+01
3.467348706241773471e+01
3.513832039514619510e+01
3.426213465762745614e+01
3.571207324215511392e+01
3.670957560962302324e+01
3.589427373904249663e+01
3.489216363641548924e+01
3.604360495349848748e+01
3.663482396671569319e+01
3.614231349160700546e+01
3.483228646333873968e+01
3.413210864133724698e+01
3.417484825095203860e+01
3.472595819777632187e+01
3.664751532750819507e+01
3.413789745972675860e+01
3.407807574306588805e+01
3.584837190410438978e+01
3.516458409028501819e+01
3.436207599460702511e+01
3.657107670546252365e+01
3.788113582610760943e+01
3.434350137066205377e+01
3.656783740528585724e+01
3.390659131506082247e+01
3.419526760738405358e+01
3.542754456354207804e+01
3.576773137284354931e+01
3.505434925596528473e+01
3.508188494127495716e+01
3.711353257677825468e+01
3.643735026008138789e+01
3.667636904618094462e+01
3.463218332186590942e+01
3.631290416920856501e+01
3.634216164696714912e+01
3.560020807603776660e+01
3.521480985233309013e+01
3.424229018326469287e+01
3.577108267228335592e+01
3.422522705627186212e+01
3.458838602890798342e+01
3.644783612901625958e+01
3.491504134618747912e+01
3.776080280587721205e+01
3.451882365005392472e+01
3.568006327137143785e+01
3.433142527297593460e+01
3.473516980549327826e+01
3.405725301468318378e+01
3.454730061498308658e+01
3.403392945147676585e+01
3.495262867332230172e+01
3.536476998637559177e+01
3.602571246119762804e+01
3.721418189155055245e+01
3.557607428681271244e+01
3.462063498273742823e+01
3.533124033217671922e+01
3.538593486087550843e+01
3.695255025448695108e+01
3.699606591684792534e+01
3.455703356490098344e+01
3.702310537179503314e+01
3.681636062733712578e+01
3.523754878782436606e+01
3.637055543276350278e+01
3.566738922018074476e+01
3.493436604769349429e+01
3.505325208498655343e+01
3.538041224716941002e+01
3.684702172907555706e+01
3.632670901646189066e+01
3.688865999481412672e+01
3.585156092860906085e+01
3.481287993255546809e+01
3.737079629002472814e+01
3.457490576338906862e+01
3.456202362341316103e+01
3.632385861732319654e+01
3.385380262254950878e+01
3.430063781987097116e+01
3.560070621419895076e+01
3.649462237321639435e+01
3.680284061396644546e+01
3.720360073254534683e+01
3.701450024621807700e+01
3.674034718619665085e+01
3.638801841135440185e+01
3.443476552964084192e+01
3.593200344779869226e+01
3.449587748296885792e+01
3.504853703801409637e+01
3.660550842812454420e+01
3.716424855704445207e+01
3.737615805253917500e+01
3.696610832631515109e+01
3.571377506515192124e+01
3.457176862979690668e+01
3.428847946911288602e+01
3.436292199537744096e+01
3.493260181572747314e+01
3.526676532869946357e+01
3.447571044389469108e+01
3.732945899493377340e+01
3.676634922395501093e+01
3.384472222543104891e+01
3.576856633883046754e+01
3.411277015785530864e+01
3.534073151816688352e+01
3.664634421751625837e+01
3.669764959270979432e+01
3.636849761689337868e+01
3.639601177641436891e+01
3.608110952914115188e+01
3.462909208113313042e+01
3.470065925927544015e+01
3.441619315534634893e+01
3.506822591403633993e+01
3.421287431960112002e+01
3.500691505358011568e+01
3.444133899760088724e+01
3.431490242393712009e+01
3.453935089573740669e+01
3.616866429567696883e+01
3.469341606467949646e+01
3.445548406947567344e+01
3.541440291889746561e+01
3.394006231734648082e+01
3.612206077385241798e+01
3.583249793108073078e+01
3.561770574803592382e+01
3.638942650861078221e+01
3.415197451807366491e+01
3.440842724178661882e+01
3.696948555082361310e+01
3.757059055892002419e+01
3.430750681888320486e+01
3.429445168133343458e+01
3.519854666597584725e+01
3.655009483256453962e+01
3.417021650429822444e+01
3.593125027582701136e+01
3.427293602774949477e+01
3.573914541502324482e+01
3.466308673461440293e+01
3.488431214338983466e+01
3.526251696715112871e+01
3.458312489193511396e+01
3.420017175848844460e+01
3.392229028079861308e+01
3.514534812539177011e+01
3.640303772847892816e+01
3.396374511685002062e+01
3.500218520090121643e+01
3.414117605377152387e+01
3.418066473775503766e+01
3.410617637792347523e+01
3.658190040998816528e+01
3.671600124712111324e+01
3.644947696122125791e+01
3.403624281724292189e+01
3.614700769042050155e+01
3.458106905486791049e+01
3.588095029176545836e+01
3.648508287822492235e+01
3.410469586964799049e+01
3.483908062449964405e+01
3.459677806115705323e+01
3.425557413288639452e+01
3.647114100247036106e+01
3.490046726173061131e+01
3.491704613544184355e+01
3.485608851307047473e+01
3.672587530321114713e+01
3.497946512207694525e+01
3.418599175336019158e+01
3.445762762800563905e+01
3.620147270062254563e+01
3.588184847242733611e+01
3.598589743348554038e+01
3.638782112193178619e+01
3.638944117363655550e+01
3.417899616732630363e+01
3.630498276264334834e+01
3.587651770518630201e+01
3.493822129290522582e+01
3.477236740435411377e+01
3.429246664280614709e+01
3.668036909702000514e+01
3.563927081630271232e+01
3.591984423857009290e+01
3.568035875423861114e+01
3.642825495366098920e+01
3.554442270359104583e+01
3.617764171179004506e+01
3.496663222542990468e+01
3.432447211888945304e+01
3.680159910809553026e+01
3.551155555176735845e+01
3.703244491370966074e+01
3.656443425799838565e+01
3.675161575940813918e+01
3.417429020094796499e+01
3.445265481045308320e+01
3.406461293203549445e+01
3.548636507683347219e+01
3.530831308321599238e+01
3.579618233691447671e+01
3.692868488410563543e+01
3.692849492913634180e+01
3.648580496785096017e+01
3.441055680733710176e+01
3.660926905393394293e+01
3.668641276655308303e+01
3.601427234103388741e+01
3.582664187153739022e+01
3.419736438830035752e+01
3.435001880842590083e+01
3.550746454058018031e+01
3.513490800453055130e+01
3.456302287042720423e+01
3.468646742980090636e+01
3.476935606677454871e+01
3.458863160831975136e+01
3.487792949672807907e+01
3.489732941677804945e+01
3.623487569989404733e+01
3.521433282672045095e+01
3.456069523149247402e+01
3.558136228542218760e+01
3.421755630208409826e+01
3.429607018639576665e+01
3.769184344466644632e+01
3.650261687845489433e+01
3.525354151070944653e+01
3.496765553171785967e+01
3.651365768915710674e+01
3.428004911879681060e+01
3.426965361853747538e+01
3.751266032973892806e+01
3.615498615595858212e+01
3.670525060472085244e+01
3.652252230627060214e+01
3.648644192794728269e+01
3.500814339966652966e+01
3.637466790938675842e+01
3.522400044000508501e+01
3.593855221516304255e+01
3.434672853650049262e+01
3.597014529493434054e+01
3.423190409869292239e+01
3.585037089136533695e+01
3.681011404335762904e+01
3.594108731768935883e+01
3.404731627855469611e+01
3.416037298736104333e+01
3.667674389278597857e+01
3.501448954039133099e+01
3.468921275137208227e+01
3.555414028773113699e+01
3.633283450680573168e+01
3.543914046756818692e+01
3.693508691635059193e+01
3.436462246551663924e+01
3.398752443522551658e+01
3.597007974042003298e+01
3.518603983305025906e+01
3.604024811680973528e+01
3.506629334974007151e+01
3.507097767461766580e+01
3.410057847617196813e+01
3.709346714833373682e+01
3.419172670904685418e+01
3.443322470469630048e+01
3.438932626539932613e+01
3.637945143006109561e+01
3.533574153415043639e+01
3.442592492996141829e+01
3.508673271373749003e+01
3.490138692297750111e+01
3.558632991506740240e+01
3.489516880683311939e+01
3.735827515390137421e+01
3.540440485403802739e+01
3.770143719430537743e+01
3.618932682209027263e+01
3.564078551686989016e+01
3.548114853723287609e+01
3.457324561241730265e+01
3.544130788552254074e+01
3.509854478060560723e+01
3.657809708290745476e+01
3.465550953544295254e+01
3.672488583624864589e+01
3.463892745585543054e+01
3.801747477354800964e+01
3.723735166001809205e+01
3.565765877931649186e+01
3.464960298672048111e+01
3.694152647581080373e+01
3.574136251017043264e+01
3.461984507258566168e+01
3.576463900147001596e+01
3.462983645278267630e+01
3.440934300525345435e+01
3.490295211747103110e+01
3.695682534096157212e+01
3.446774836820660681e+01
3.519210121833054217e+01
3.529066562061708368e+01
3.577236629906423815e+01
3.560173575614916786e+01
3.448634494671193806e+01
3.675163541965880398e+01
3.700704645778716895e+01
3.453458252137325957e+01
3.698992371270258417e+01
3.570415110507268253e+01
3.490795863506807706e+01
3.676707517505887779e+01
3.716213774751372512e+01
3.656237467330321778e+01
3.526209185617383923e+01
3.587675505346541627e+01
3.692436434658227284e+01
3.770690114729853804e+01
3.520508796327342083e+01
3.518532415702424743e+01
3.434498631120182210e+01
3.772692454206262624e+01
3.507138860697151017e+01
3.494257917668245028e+01
3.699751192153986779e+01
3.463469164510574672e+01
3.558846088299263499e+01
3.685371059671721383e+01
3.723221987066372662e+01
3.448759763502523867e+01
3.443073052685789293e+01
3.456131883477662115e+01
3.529071837010292256e+01
3.714297117773359957e+01
3.558868106065800418e+01
3.442593019678704991e+01
3.645274516038816159e+01
3.750572191184298987e+01
3.583253340613006088e+01
3.491626747054717583e+01
3.593633097416896760e+01
3.456536810809282656e+01
3.582083625697309515e+01
3.771929908792416342e+01
3.470399601582053606e+01
3.621916714508107304e+01
2.711036452937798913e+01
2.650259111906697029e+01
2.659182479993762627e+01
2.668372330020591221e+01
2.659540366214606522e+01
2.660616890311598226e+01
2.658417819757552891e+01
2.650562409297297251e+01
2.662810442405046629e+01
2.648353130586678006e+01
2.657843046180227731e+01
2.652745682495245561e+01
2.663068940514973804e+01
2.650488062048252047e+01
2.678840328608979249e+01
2.655234885697664993e+01
2.647216015715616066e+01
2.654751047278239895e+01
2.664250116149425196e+01
2.666940938792036775e+01
2.681308134359095874e+01
2.679701300482157222e+01
2.655487985389171257e+01
2.676669081781586712e+01
3.165385929646618024e+01
3.564551042335869369e+01
3.396142125927893574e+01
3.653136084396636818e+01
3.484138454903896331e+01
2.711001347823977881e+01
2.673234265451391067e+01
2.654253493749353510e+01
2.668360666167233575e+01
2.673541077401770494e+01
2.657506168096389132e+01
2.681660780984943315e+01
2.657358158687465988e+01
2.657225260183355431e+01
2.655287484147515897e+01
2.652787650273321418e+01
2.680503907657003282e+01
2.659273595743395902e+01
2.663141037867947958e+01
2.662058642699479449e+01
2.665658206645791140e+01
2.657033553741682397e+01
2.651364251748587364e+01
2.659970554487066607e+01
2.673102426453419866e+01
2.682500213608654960e+01
2.694792224953294379e+01
2.662908538748170173e+01
2.685219090811031606e+01
3.212108694098046868e+01
3.426636287129478120e+01
3.381435754605193722e+01
3.663959591016422479e+01
3.465149212909768295e+01
2.726344379432361364e+01
2.656849800703089315e+01
2.667051566762535941e+01
2.667231290638843788e+01
2.654456520158581867e+01
2.660190809667626155e+01
2.649887109885668224e+01
2.676567850452883235e+01
2.663218532706789787e+01
2.655666605086252829e+01
2.655176998964705959e+01
2.661065549099038918e+01
2.656680698361810045e+01
2.646912946703857372e+01
2.659666441673583392e+01
2.671044166074682380e+01
2.661488718874691273e+01
2.666212530177379136e+01
2.659413987795313261e+01
2.681700704573302119e+01
2.658964217479254799e+01
2.671727356960756694e+01
2.646756793749803549e+01
2.756233098367652445e+01
3.418781787322890153e+01
3.384462930142115056e+01
3.401241384854400707e+01
3.519175509581847905e+01
3.461482022521190771e+01
2.674151117287565071e+01
2.697967437428373216e+01
2.683861525192323683e+01
2.656793281087595915e+01
2.668723325907312116e+01
2.673588011460223868e+01
2.675174971165551341e+01
2.662925657324030837e+01
2.670098489120976026e+01
2.527904090301520768e+01
2.534063187978980025e+01
2.507442764463307938e+01
2.526594109933688515e+01
2.503438442020966193e+01
2.536990620367858185e+01
2.509905829004808453e+01
2.516373986524960316e+01
2.509512660564948305e+01
2.529636581231242687e+01
2.488932941247271913e+01
2.528840311810262875e+01
2.509531745467207386e+01
2.548056872843663001e+01
3.364082269933965108e+01
3.406275001768057109e+01
3.290337079845802748e+01
3.458803941588375608e+01
3.275759238542202212e+01
2.504388477447015049e+01
2.445336117836867373e+01
2.513178523063845660e+01
2.512401664229329512e+01
2.506523559989916095e+01
2.522243300994094284e+01
2.511461040135897349e+01
2.498885548124519218e+01
2.504628371465202719e+01
2.489363951040352774e+01
2.522938273944006582e+01
2.538545606519982201e+01
2.514947111261743729e+01
2.498605880778454491e+01
2.518207189053133277e+01
2.503204813973067289e+01
2.499407194031120127e+01
2.505524953027325452e+01
2.487840519169499487e+01
2.502284006988686116e+01
2.552018447265336576e+01
2.492575148326632473e+01
2.847628475869249698e+01
3.489826232771274306e+01
3.413979030622251543e+01
3.648335846049198494e+01
3.597311315631588968e+01
3.030761349178163755e+01
2.494409408925565685e+01
2.503308114151404595e+01
2.526317566127229242e+01
2.496716006509094754e+01
