0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
