4.347950846307783834e+00
4.778108213969127149e+01
7.223124044194845439e+00
3.574343269455916572e-02
1.006155670487758558e+00
2.749938887468656556e+00
2.588461841018393628e+01
2.179732845135528008e-01
8.234897606018793878e-03
3.070206682111806362e+00
4.721762996825693698e-02
2.450148635290260585e-02
4.311857019412882863e+01
1.676503263172307231e-02
1.683864223216291034e+00
1.599386264825349713e+01
1.259164778338125734e-01
4.054715536096819561e-01
4.367293289500633335e+01
2.468807833473616853e+01
2.904468897837881514e+01
2.916647250724768625e+01
1.660011104283192429e+00
3.616656088881517461e-02
1.605284201303430791e+01
5.656002891136187039e+00
8.867461038010205909e-01
3.852198848094530348e+01
1.283073289557218506e-02
3.316312276030067979e-02
1.526509538403100308e+01
3.074254122955807489e+01
5.995663907024865580e+01
1.138487908583272860e-02
9.327572563486857815e-02
7.943314029686758537e-02
3.571670211279176499e+01
1.926597177713673323e-02
8.144767468207114725e-01
2.798132501795727589e-02
2.330038910641972905e+01
5.425460678908717682e+01
1.441679204419916288e-02
3.232460633624904822e-02
2.237952151169622927e-01
1.678881675899358328e+01
9.538890317455661627e-01
6.617392558780441192e+00
7.784995452683299177e+00
4.444176046283011772e+01
1.631675145829112605e-01
5.198393515122673447e-01
3.665698274409637492e+01
4.551714592054870678e+01
2.440737097997300964e+01
1.937369893033962301e-02
1.265523684964450801e+01
5.398113979707791499e-02
1.081735369264889002e+00
2.983878165327466178e-02
1.168100763450108937e-01
2.705531773190013659e-02
1.019225710295247334e+00
3.326735632258821340e+01
4.485915680837630759e-02
3.272706742688985537e-02
1.970864048917561817e+01
4.530922856770717988e-02
1.112032222766817235e-01
8.761820527279894577e+00
2.010000149554434443e-02
3.810117982212897492e-02
1.073170122151386607e+01
1.164371821049837302e-02
1.169620964058627408e-02
1.486353163021745041e-02
2.633804992548439139e-01
3.686650263906695102e+01
2.499795278246919494e+01
6.731864950893482025e+00
2.659396784453865337e+01
2.987038925298319114e+01
4.135114763439387531e+01
1.812447391997045187e+01
2.957310319951339750e+01
7.283969885235203279e+00
6.282335400866935482e-02
1.398438139501774202e+00
9.944231512540241624e+00
2.592077040996155698e-02
7.731872708264672100e-01
1.964004072777886378e+01
2.537232401455083775e+00
3.871632665381560656e+01
4.694144769119920113e+01
2.164105263008185218e-02
1.900721078910120321e+00
1.254509052053744433e+01
7.617121305759243732e+00
1.673608002443411485e-02
1.661841107606025839e-02
4.154319175256828345e+01
3.094783854440210646e+01
3.664656515092215572e-02
1.954988860697245423e+00
2.270931477792619546e+01
4.338513660613637768e+01
9.137906123251289536e-02
2.093860570803910554e-02
4.435870540571935550e+01
3.445644605260520876e+01
2.145130521304905447e-02
1.044349730693698297e-01
5.154095518739277182e+00
3.421677733619144846e+01
4.825733909024153689e+01
2.783791037014404068e+01
2.874290856115747417e+01
3.113521124870290890e+01
1.677023192668223861e-01
2.536592905440117687e-02
2.244555342851238322e+01
3.113051400018710876e-02
3.100396398346657104e-02
4.200976168003870015e+01
2.880802156888977172e-02
4.730442596498310448e-02
1.106669639653930393e+00
5.948774049665075427e-03
8.525226767019277174e-01
1.421010317793093769e+01
1.639517991738811631e+01
1.641332282890685690e+01
1.919193081019630875e-01
4.949988332570773308e-02
2.830395934235169975e+01
7.025294567158679032e-03
1.283624525269627981e+01
3.726033946484448300e-01
2.165771350067140588e+01
6.078300518048313471e-03
6.610878996091962279e-02
4.756091946610226984e+01
1.293918575672054150e+00
5.519503599787888959e+01
2.205712669770184403e-02
5.687330137900689087e-01
6.840794239708424263e-01
1.175293643869757254e+01
1.426525626876378849e+00
1.250605955536365999e+00
3.214149810246507588e+00
4.262567481658656021e+01
1.768393486496625400e+01
4.095544365809958975e+01
5.256950472286022347e+01
3.013367394910402078e-02
1.480591491166755036e-01
1.836795668261779341e-02
8.149678170152729884e-01
3.492730457862712967e+01
2.846291975859813542e-02
1.075767938381716693e+00
1.659206225468698795e-02
3.417013408355485532e-02
4.744796623319778028e+00
1.116351114695667057e+01
1.691211616046583988e-02
1.897461456546656766e+00
3.086491518142248935e+01
2.718170743027763336e+01
2.077958199170051756e+01
4.906476203295419936e+01
3.316771909102139659e+01
5.216953158777383193e-01
3.454729977289731124e+01
2.931574945517081332e+01
5.801615438814116033e+01
5.254822480748488012e+00
1.782573646843723836e+01
3.928212753347695951e+01
1.041949686024680588e+01
1.771363395555206566e+01
1.874724106498946696e+01
7.163138360004309924e+00
1.693146386992756902e+01
3.096293506553228525e+01
5.414096634614504744e+00
2.521234347193509334e-02
8.794788489159289790e-01
1.157372208670050462e+01
1.860036382418408962e+01
3.476617093463621444e+01
5.642055497945032805e+00
4.402568453824462491e-02
3.200414096077962289e-02
2.545440503628984885e+00
1.965263971931610620e-02
2.827627442910820221e+01
8.057211689561142309e-01
4.167791582642411258e-02
2.030434522549568258e-02
2.708414309822450641e-02
7.989224437555451919e-02
3.118156636883372101e+01
2.868315734633030897e-02
1.273306318571550122e+01
6.730852130967503177e-02
5.878713647945731147e+00
3.035217416122633693e+01
4.099364405462323901e+01
2.313278561552932544e+00
3.146091138843704016e+01
4.146528008582511404e+01
3.388235029353291594e+01
1.630662427869936870e+00
6.754496183532027942e+01
4.829297889990714215e-02
4.210213374868184921e+00
1.978246972131813327e-03
7.772306640348630724e-01
2.389890086075073139e+00
2.429421191655950843e-02
3.385657168871159667e-02
1.579155174217377500e+01
1.808949322016182037e+01
9.531355032718719089e-01
2.696365640736972380e-02
2.259582593860805844e+00
2.624429626007889621e-02
1.363888649920359450e-02
4.177726312245883200e+00
6.159545581814866111e+00
4.065356378999206299e+01
1.313115576429372711e+00
1.571401594119331280e-01
4.399794973291957234e+00
2.737671001434149529e-02
1.905772849959456039e+01
2.721792846877671934e+01
6.895342050825239433e+00
4.721692753710568624e+00
1.887999498034194090e+01
1.816138414492094247e-02
4.817420602670321905e+00
2.220589292996257708e-02
6.138298346135316663e+00
2.964017742038489089e+01
1.438633554376642465e+01
4.370365856838531471e+01
4.652427602657992622e+01
1.301173492099899631e-01
1.329759773347732182e-02
8.276180945013955181e+00
3.906845017125387676e-02
6.763079708059057005e+00
2.289392090678208547e+01
1.628196760904034690e+01
2.599206009065977341e+01
7.858401968482737310e+00
5.151796478134089341e+01
1.954078013693211213e-02
1.883936583772153339e+00
8.538377940729343862e+00
6.066883355648435006e-02
6.458727716395667073e+01
1.318666800842695608e+01
1.323914574871037052e-02
2.088640632232605931e-01
2.507562089737677624e+01
4.289109701588853341e+01
2.449043854990562430e-01
8.026523666132572288e+00
1.185792943960474410e+00
1.592661813317006470e+01
2.678294059103008351e+01
2.030105288551815690e+01
2.147827986504261943e+01
2.971711519850810390e+01
9.507035452078142157e+00
2.626408958888125714e-02
6.128823187293781088e-02
1.292391076929325262e-02
2.405449487499508598e-02
1.791927033105114697e+00
2.225634337747687264e-01
1.808310916900312648e+01
3.318232617686484032e-01
1.574919790463058869e-02
4.852112877039455041e-02
6.104790799527459039e-02
2.191274050698348930e+01
2.618704208477927509e+01
4.965580708928805542e+00
3.034329309346037284e+00
3.939759853426917147e+01
1.730083128230698719e+01
6.146977271595192605e+01
2.863143262823009128e-01
1.205686945185749891e-02
4.021258954277126918e+01
2.654769228536573422e+01
2.415153533900935567e-01
6.625725047028795389e-01
9.756909311533324553e-03
5.745400699802926531e-02
3.891994981683658678e-02
1.731688881788244538e+00
2.503970349140686835e+00
4.926759169892982904e+00
3.177421677323831462e-02
2.752270997067987612e-02
2.590684443727996888e-01
2.988153532846396487e+01
4.409864228272393660e+01
3.639984378813552013e+01
4.443084661346699882e+00
2.166285187986656524e+01
4.144582394258655000e+01
3.595565709487066330e-01
1.319370961746243742e-01
3.316768679791966434e+01
1.302448247882622390e+01
3.989426926500129866e+01
5.827892791734280564e+01
1.496044220171808929e-02
1.711795959331647188e+00
1.576228529133698153e+01
8.162286405611729467e-03
2.192861770746583616e+00
3.566104233749491093e-02
1.935231715788959458e-02
8.091809297773515652e+00
2.193088385812633767e+00
1.904976894191113407e-02
2.161935391639751902e+00
4.834380736753463026e+01
1.687917728118503291e+01
3.292417551393279496e+01
1.462069688891456209e+01
4.445105694862575341e+00
3.262958618006352651e+01
2.259438201219414211e+01
4.011651195102540479e-02
1.325907457631699149e+00
1.635737072271233927e+01
1.770112529442205318e+00
1.713828786974529866e-02
6.552555837275222950e-02
2.170121451601145571e-02
5.470527159795163241e-02
9.090559125656675121e+00
2.856245287536560085e+01
2.788530340509377314e+00
3.682498965346882314e-02
1.470158439903304526e+00
3.104551749237644387e+01
2.232109948928103979e-02
8.595158271372813630e-01
2.426469536529434379e+01
4.221554578146255565e+00
4.002369555144638724e+01
3.431466458112780726e-02
1.013214161193321861e+00
1.458052937505168956e+01
3.043505387767347869e+01
1.463813583864175705e+01
8.265473170290311977e-03
8.877571220504817395e-01
4.000519670598669819e+01
1.136599633692009803e+01
3.915483910899963860e+01
5.267562789722824590e+01
3.288935780589370950e+01
1.217462679674416215e+01
1.801623789408166232e+01
3.159575732170575524e+00
6.810204128286644121e+00
4.193262616586029878e+01
2.959056397827979623e+01
2.726949377139929709e+01
9.790798713898416494e+00
1.406471171915830531e+01
4.425441283946571502e+01
8.953152829833629367e-01
4.365886508847164116e+00
2.372316986358349866e-02
2.497999370469399683e+00
4.975471111761433463e+01
1.882320539086148159e+01
1.662839528903474126e-02
2.660192231512396033e-01
1.994899622554952678e+00
1.952648320643854163e+01
5.448965761080866443e-02
7.484660571773015247e-01
8.403507549664917420e+00
3.733726634933186989e-02
4.032177610637706522e+00
7.218582449496319109e-01
8.668149378776938363e+00
1.259174106329536436e+01
4.573267914298207870e+01
5.392237639550057082e+01
4.364044572707013181e+00
2.446489962647562522e-01
3.480158661653155044e-02
4.609134445458121232e-02
3.763818891175746728e+01
2.009578967272952071e-02
1.435127205919499715e-01
5.548566770089561118e+01
3.425310115461272886e+01
1.565829083272419098e+01
3.432263902810053086e-02
3.179903354352112688e-01
1.670631992511345532e-02
4.108960183951356621e-02
3.128821843635246580e+01
2.270136458362235032e+01
3.070204389379755164e-02
4.931826516303286501e-02
4.077602055042862939e-02
3.115296942733044097e-02
2.574382501882440977e+01
2.968393905053874349e+00
2.413273407789143565e+00
1.499228584719786844e-02
2.778577572030459519e-01
5.025317435190495985e+01
9.277686761917586011e+00
2.681813524973918561e+01
4.685259210665401497e+01
2.280542440548024530e+01
3.682357531079125579e+01
2.267699349516481533e+01
5.872962005556586540e+00
3.477739655401672536e+01
5.682217002058909117e+00
7.699520639260264143e-02
3.010524790684121044e+00
4.721282182832997165e+01
1.906225233499090788e+00
3.821730970491121759e+00
2.094091483702154122e+01
1.101524311642359422e+01
1.890145303521839537e+01
3.882854876625479079e+01
9.960448851584699170e+00
1.493529911220430106e+00
1.446490318540885944e+01
3.190305904297488837e+01
9.551447483199169142e+00
2.065099393422683960e+01
1.853537312808878923e+01
1.782465235079297017e+01
1.967951734631419569e+01
2.429177982958648924e-02
1.979833109991054885e+00
3.462533255214084704e+01
3.420945082132643977e-02
5.294096956636912266e-02
2.437929047221101442e+01
2.361766565149665453e+01
2.356251773471218058e+01
3.498175783955317364e-01
1.500181526795618669e-01
8.366544504175635333e-02
3.907097905037231617e-02
3.753280199655598115e-02
2.868677765381563560e+01
3.241221422646038519e+01
6.227477442483726755e-02
1.948287822284597626e+00
2.024398464824455832e-02
2.330837518086595228e+00
7.724890656902346775e-01
1.843847630412590810e+00
9.227839786417897372e+00
1.668668345626396388e+01
1.196734109846006255e+01
1.863432998902709789e-02
5.980557615384151510e-02
2.903621854845341368e-02
1.689915446205600760e-02
4.062030862626981431e+00
1.059262317390349262e+00
2.647127328623386688e+01
3.082462703397653492e+00
3.632621061332946821e-02
2.696542486717450407e-02
4.311637330852910566e+01
7.034335269043039407e-01
3.492860214191295398e+01
1.904221977700519020e+01
3.521301735700599522e+01
2.823381492348386246e+01
2.011311443221090300e+01
5.390861601591761598e+01
5.349924713819400068e+01
2.964611143607076471e+01
4.408401515142875482e+00
3.953344196160144719e+01
1.332545568137711439e-02
3.452643289521157843e-01
1.152153427462007773e+00
1.098076355256772629e+01
3.736586457337321576e+01
6.399504108310158479e+00
1.369860580362925262e+01
1.920821791006199675e+01
3.447067142266524442e+00
3.539941720371837797e-02
4.709792118132591021e+00
3.437507575806493521e-02
2.040885339528171372e+01
3.857582350870960397e+01
1.519691046757767339e+01
4.882382903435869004e-01
3.783637637913990215e-01
1.143046886501751860e-02
8.994908829386463189e-01
5.599685350981459031e+00
1.151556141175350323e+00
9.022441460111368272e+00
1.473987848197210626e+00
1.753170022032612074e+00
5.557212487332567896e+00
7.323940709216170575e+00
1.308980345236851806e+00
4.199963811017018855e+01
2.010644012182272872e-02
3.027687669262228015e-02
3.946642762661120019e-01
1.654399808536787322e-02
2.680425575731485988e-01
2.194555780012455060e+01
9.169090671152609895e-01
2.010132707666540952e+01
1.761571257723111117e+01
9.247931279750574163e+00
3.276073029112228641e-01
1.936086174888430184e-02
2.092151368898104505e-02
8.946226272021429171e-01
3.575640211132626689e+01
2.269880797129635724e-02
1.028511570556157328e-01
8.886027003134645552e-01
4.970147952963149152e+00
2.591089153540483281e+01
2.073508628905889495e+01
2.186326050999242554e+01
5.648927964310009742e+01
7.366011615099972154e+00
1.785629553476341158e+01
2.612687339606492287e+01
1.940562893170133085e+00
7.690976043249984073e+00
3.363562545431300066e+01
4.616651571128462805e+00
1.237466796277821857e+01
4.336959849094554897e+00
3.905051092904996413e+00
2.136137003851644778e+01
3.020646641904057361e+01
2.373880148294139047e+01
3.196263998806158213e+01
1.747540662194799310e+01
2.295599058706003603e+01
1.110628530765308764e+00
8.790165046985357833e+00
1.939324491747334278e+01
1.165521922519566012e+01
4.406408923468170968e+01
1.835800212263185571e+01
4.856387536757863899e+01
3.965885584306681755e-02
3.536234623554352502e-02
1.015523070706283804e+01
2.053058055711276086e+00
1.458128686740101010e+01
3.835008005763498318e+01
3.405162733470203307e+01
7.123262287833460604e-01
3.392586013821463631e-01
2.833758631927091542e+01
3.572380975797450020e+01
2.222311520499477222e+00
2.839002072937053464e-02
3.255021627287898456e-01
8.501965360734535793e+00
4.530504473019393430e+01
6.365451229426726698e+00
2.996932309479528531e-02
1.011358831932637203e+00
2.935862713581655115e+01
2.785559862965644484e+01
2.984122112112664649e+00
1.874089107770661755e+01
2.988942257456307772e+01
5.534170127811720619e+01
4.487463189993503437e-02
4.091284108612008907e+01
2.121149276434274034e-01
1.083046960064521815e-02
1.146491088857190555e+01
3.445225992382815150e+01
1.890923970038252122e+01
5.798969709276775575e-01
7.968725061632185858e-01
4.255003037975347979e+01
1.410883376307809733e+01
2.254560719378166311e+01
3.640710921356064833e-02
1.070217788240944046e+00
3.543937882203068018e-02
1.267444739458587044e+00
1.223600927639869988e-02
1.071462644210985582e+00
1.847216543289688373e-02
5.661071801127919717e-02
7.781165715182087439e+00
4.379206761102422973e+01
4.641754263483181120e+01
1.493822748393934363e+00
1.108438654410271873e+01
1.049368227852029260e-02
2.591293138803167639e-02
2.716291013161205115e+01
2.856471660813203428e+01
5.538925676460365821e+01
9.422274005174573475e+00
2.897464532517314062e+00
4.547603515695520571e+01
2.522458271264674590e+00
1.760384949214934025e+01
1.319336678015368669e+01
1.268695802088045700e-02
1.031358834775458533e+00
3.593050946128857248e+01
1.165575976313405926e+00
4.438619914244165443e+01
1.574100176502293835e-02
4.807838936513305489e-02
1.327009276645529701e+00
3.617702290421994604e+01
9.772305582239411592e+00
3.287252158323507700e+01
1.358638496455008848e+01
5.901118852526866278e-03
5.989727224980714304e-01
1.664820624906351654e+01
1.097141813327075788e+01
1.378528348518047279e-02
1.982511675339323887e+01
3.185230453822016017e+01
6.550178356319244499e-02
8.437037338517338725e+00
2.693233618196725354e-01
1.774557885514547670e-02
3.973588204540097479e-02
2.990033028651782887e-01
1.549475697278999364e+00
1.950889202344928819e+01
4.484118282405591316e+01
1.271778585155535168e+01
4.632658916054214870e+00
5.138934672438839890e-02
2.320876748072761217e-02
2.264133479325208115e-02
1.135577938312060976e-02
1.623081648524382814e+01
4.991589365942154188e+01
2.080907247535642668e+01
1.169202713374544444e+01
2.389522475956092151e+01
8.330426463882512067e+00
1.439405202236985026e+01
2.685453822105094446e+01
3.274660090693518555e+01
2.333900527127870461e+01
1.061766736671291866e+01
3.344883175664437935e+00
3.048096675448456860e+00
5.471810397921296421e+00
1.342508485499887064e-02
1.873365962418798228e-02
3.032989161917436505e+01
3.641169709590531767e+01
2.078670596265518977e+00
1.883582684315975087e+01
1.315979280219627956e-01
1.280103578931768515e+00
1.833036230222547136e+00
2.159596973037644219e+01
1.920124127454960217e+01
1.788871085903842362e+00
5.328745791353950523e+01
1.129140567600223743e+00
4.880952887215183472e-02
1.929025488736529459e+00
2.995454807969281583e-02
2.063411419245894315e-02
8.060495762189912039e-02
3.303560337662865010e+01
1.666274473725259594e-02
3.305991895462792485e+01
3.619675101012979901e-02
2.066262572719465496e+01
3.008444776142481558e+01
3.031028483293986753e+01
4.318045479739083398e-02
5.934147768432966596e-02
3.247926570332641916e+01
2.669932764057101693e+01
9.457149494462465528e-03
5.975088191517252678e-02
2.121947533978944378e+01
2.521862274264133230e+00
2.065596526924052601e+00
3.056367667194799154e+01
9.882358412419019800e+00
1.352078646973754739e-01
2.515392963532862569e-01
5.204712456618759830e+01
4.460106206340608992e+01
4.674632695458453924e+01
1.623886324749937785e-02
3.026134241467090882e-02
3.974720329413918307e+01
5.428156216656537225e+01
1.210523679273723374e+01
3.012383841009709329e+01
1.915784051040079483e-01
3.534618210574874686e-02
1.485114244051662524e+01
5.032689480154108747e-02
4.304006760525153075e-02
2.842540851849346614e-02
2.916699259905867336e+01
1.761777254396375270e+01
4.188140389782396511e+01
2.377580854632790897e-01
3.299398515593064685e-02
2.205587127843996464e-01
5.701874678762192811e-02
3.998489738688965067e-02
4.927114141278952746e-03
2.695939294728011415e+00
1.112523158962606118e+01
3.863634246401917327e+00
2.912296824449971311e+01
2.981894807307329742e+01
9.716950617822890379e+00
8.220831330402100789e+00
9.302995899766580701e-02
1.940074542458236975e-02
3.662574063469031804e-01
2.366768452303827028e-02
5.959111780142839487e-01
8.528221139532717876e-01
1.538476616212236614e+01
5.824043486838337974e-02
1.933626841747441816e+01
4.567958766790990860e-02
2.342401073570785433e-02
2.676101561341356905e-01
3.134845352364362681e-02
8.143926343255628031e-02
3.153889239155115831e+01
4.181162714974175287e+01
8.921788547717322826e-03
3.038315337012461800e-02
1.867210777957874157e+01
1.867945941090937012e+01
4.358449208634243632e+01
3.699333523061893586e-02
1.588296684313261486e-01
2.603846687900024034e-02
4.180541114897746269e+00
3.684999010225788574e+00
3.536337897834210958e-02
1.090697059202720698e-02
1.450323722269807103e+00
4.141157490878076552e-02
2.302297347390692650e+01
2.891095386177648763e+01
2.786004395235001929e-02
5.725972730206305844e-02
2.123418391452747400e+01
2.821898760507216508e+01
4.164823235862909456e+01
4.765547510673017939e+01
2.231956273589899808e+01
1.325702982005161346e+01
5.410094693040159441e+00
2.168280743915230602e+01
2.178622162356450787e+01
3.369998803837811607e+01
3.475731054631785860e-02
1.771606247895616063e-02
1.072556654704350382e-01
4.039462740801850749e-01
1.417243053543366926e+01
3.833241267165605343e-02
1.918733003433448214e-01
3.872524368545480655e+01
2.820152801727767056e+01
2.770883785733788329e+01
4.911400938046689646e+01
1.551480770359866757e+00
3.395591221990123199e+00
2.322600417414667717e+00
1.762541439659034737e+01
2.774630830282164595e+01
2.047372695100196793e+01
2.706726050361444535e+01
1.426994127255636416e-02
1.748919374317015496e+01
6.959826699615352663e-02
4.714920385993253693e-01
3.499034376039746042e-02
3.310959462796791986e-01
6.390920600588356759e-02
2.061187546752456523e+00
6.890334065888967352e+00
7.300668474195559643e-01
1.694844360405796024e+01
2.052214985965835936e+01
3.415437390665239548e+01
9.410979518041706342e+02
1.237193979734469151e-01
2.628576885858894263e-01
8.291863600729563815e-05
7.600412988551200500e-04
4.940201343986533019e-04
8.233329542100575914e-05
2.387745113396485218e-04
7.988835478279192196e-05
8.275188664471234273e-05
8.235428583487644310e-05
2.340373392998386685e-04
7.726663167948751411e-04
7.750602475674686371e-05
8.084550465841132188e-05
1.138378278110566046e-03
8.425099443620737497e-03
8.180629781624911522e-05
4.457665766139935325e-04
2.384025043098918597e-04
7.685876534966603691e-05
4.790233470986470497e-04
8.300186279688723983e-05
2.113000916745640307e-04
7.787253263509363963e-05
4.487316114576968967e-02
5.217667795607574099e+00
1.065514631900475706e+01
4.479448882439648116e+01
7.642434938914858549e+02
1.569417861125886482e+01
7.997613859249783780e-05
7.454304832733571473e-04
8.068461383453881530e-02
4.767970955555799373e-04
1.761057038144982559e-02
8.354080597478591073e-05
2.158096047049949846e-03
7.184800137944603036e-05
2.396832952581216922e-04
2.396406748522003562e-04
2.700560172416565687e-03
7.825925063675940457e-05
1.118401261937473738e-02
7.750602475674686371e-05
8.354080597478591073e-05
8.312654280863438839e-05
7.671909569210286412e-05
8.354080597478591073e-05
8.333392989596059028e-05
1.564800657686919337e-03
4.715560964554021874e-04
4.630715706302747066e-04
5.892235941879075609e-03
5.148939980720005138e+01
4.292311724273739415e+00
3.306568945754370503e+01
1.469088619991991251e+01
5.901144490793376463e+02
2.401405364164597989e-01
1.433424987369857082e-03
2.394230757436037731e-03
2.393997916478165849e-04
2.326428469254928982e-04
1.075433786810946896e-03
8.189091670361292477e-05
2.418844058211521179e-04
8.306423892248543665e-05
4.494537428577743119e-04
8.318882821523146702e-05
8.354080597478591073e-05
8.229129941253055110e-05
7.957991476803615938e-05
2.380678921687110698e-04
7.900204632854865002e-05
4.074077085752528249e-02
2.255155347836549664e-04
8.262656124748294164e-05
2.350454570996496318e-04
1.631898894626849714e-02
1.920440432528761759e-03
8.245914547041471713e-05
2.695601260042072909e+02
4.920729049124354937e+00
4.776230522098492415e-01
4.635284760626192480e+01
6.667127604065506752e+00
7.202346194607301868e+02
1.162038181356610592e-02
8.354080597478591073e-05
8.354080597478591073e-05
2.397563880608002225e-04
8.349947250995434864e-05
7.340516282328207146e-05
2.385445421330637135e-04
8.210195557215255267e-05
2.120579588257395147e-04
3.659461044923773887e+00
3.221903751401662408e+00
2.169602909079443531e+00
1.015740586805754297e+00
4.938815605263603636e+00
8.097096586421378417e-01
1.581744354554106113e+00
2.818790400848819377e+00
1.448670655451770539e+00
2.332905960960776959e+00
6.315322494855057478e+00
1.840776186345960186e+00
8.100447540162802440e+00
1.569258690096464459e+00
1.191735607378468842e+01
5.175608944531560951e+00
4.238099964463775571e+00
6.855214511236642494e+00
1.089117779409335071e+03
3.013172261699970544e+00
8.527337439625650717e+00
2.443879766130860887e+00
1.810197011677031176e+00
1.807270076258539415e+00
3.888296972724934353e+00
2.596715504887113557e+00
1.716236205496284528e+00
3.084298940052370153e+00
2.200187152165556270e+00
1.736176651435712648e+00
5.468580580516353429e-01
4.521090061787455205e+00
1.524956638787954288e+00
2.317519372225336660e+00
7.197698226359944274e-01
1.549215194935291473e+00
2.483387605142862942e+00
4.382876529308260771e+00
2.297760530067515461e+00
1.547379859629472110e+00
1.104142844429805592e+01
9.016463737879529816e-01
8.001455574390528014e-01
3.489659588066761131e+01
5.525066406796028673e+00
3.570316179658718880e+01
4.608257186887123567e+02
5.271199264993008171e+00
7.484824879864285130e+00
7.967650626780055090e-01
